-0.431696,0.168048,0.256655,-0.786219,14
-0.53775,-0.102843,0.349812,-0.860094,14
-0.493137,0.0197397,0.41801,-1.08282,14
-0.527277,-0.060637,0.3738,-1.0689,14
-0.397156,-0.0341151,0.128332,-0.666086,14
-0.277994,0.0119283,0.139883,-0.565515,14
-0.371079,0.0424774,0.234735,-0.800286,14
-0.00641669,-0.0255335,-0.153561,-0.230447,14
-0.176391,-0.0040659,0.00577381,-0.476527,14
-0.205119,-0.0331569,0.0343002,-0.496223,14
-0.482964,-0.0552909,0.330711,-0.996003,14
-0.289849,-0.096126,0.17691,-0.77954,14
-0.305888,-0.0895729,0.0757714,-0.530047,14
-0.0418626,0.00449776,-0.125958,-0.348551,14
-0.338942,-0.0500232,0.0666526,-0.669342,14
-0.190279,-0.0307328,0.118207,-0.327994,14
-0.420029,-0.0269777,0.265367,-0.831772,14
-0.238134,-0.0476394,0.0622741,-0.514593,14
-0.244647,-0.0348574,0.0891811,-0.647241,14
-0.343052,-0.0221052,0.189494,-0.677399,14
-0.386837,0.092034,0.271385,-0.948797,14
-0.0819502,-0.0215586,-0.11854,-0.333335,14
-0.18218,-0.0186415,0.121423,-0.568946,14
-0.0637473,-0.0373294,-0.124663,-0.232803,14
-0.569302,-0.121157,0.408203,-0.972285,14
-0.291349,-0.0325401,0.224609,-0.672262,14
-0.178373,0.0343964,-0.00255886,-0.441596,14
-0.317306,-0.12163,0.185947,-0.704065,14
-0.426102,-0.000328453,0.394371,-0.878324,14
-0.290059,0.0412209,0.113711,-0.673125,14
-0.404909,0.025621,0.171397,-0.851332,14
-0.456123,-0.0647609,0.332874,-0.975145,14
-0.138864,-0.0283453,-0.0384618,-0.39797,14
-0.53268,-0.0551738,0.38369,-1.0883,14
-0.425283,-0.0852666,0.313908,-0.898892,14
-0.404448,-0.0612279,0.289314,-0.802082,14
-0.551493,-0.068869,0.418471,-1.17029,14
-0.49844,-0.106624,0.295475,-1.11779,14
-0.266993,-0.168504,0.32147,-0.78694,14
-0.136863,-0.0488805,-0.00779157,-0.363226,14
0.0653879,0.00255662,-0.171874,-0.110144,14
-0.558454,-0.0368223,0.397023,-1.14053,14
-0.461269,-0.0390385,0.375531,-1.02469,14
-0.602248,-0.0745611,0.434031,-1.19985,14
-0.0131949,-0.0427791,-0.0439215,-0.287127,14
-0.577246,-0.0924471,0.415208,-1.12524,14
-0.0726106,-0.0354784,-0.0911551,-0.280875,14
-0.000585552,-0.0198823,-0.254428,-0.264201,14
-0.365294,-0.100128,0.204834,-0.637727,14
-0.519773,-0.102348,0.470866,-1.12825,14
-0.454532,-0.0717183,0.345259,-0.792121,14
-0.203105,-0.0570604,-0.0387952,-0.45646,14
-0.265997,-0.0897936,0.156813,-0.830754,14
-0.11787,-0.0761984,-0.0201712,-0.270779,14
-0.24442,0.021346,0.0475572,-0.517495,14
-0.338078,-0.0718872,0.186526,-0.801511,14
-0.178572,-0.0421182,0.0534312,-0.519371,14
-0.252083,-0.0188357,0.149641,-0.617706,14
-0.44224,-0.0649945,0.28371,-0.944696,14
-0.537705,-0.117925,0.36824,-0.99634,14
-0.245408,-0.0490611,0.093993,-0.611979,14
-0.48224,-0.0781125,0.328649,-0.979844,14
-0.601729,-0.04637,0.446461,-1.14569,14
-0.395599,-0.0450613,0.192631,-0.825228,14
-0.201849,-0.107099,-0.042994,-0.314373,14
-0.379948,-0.0560132,0.215551,-0.805221,14
-0.0934315,-0.0769916,-0.0939395,-0.26013,14
-0.447834,0.00766304,0.17615,-0.718936,14
-0.518159,0.107181,0.267683,-0.859464,14
-0.221304,-0.0626576,0.120518,-0.51538,14
-0.355006,-0.0893129,0.127734,-0.625899,14
-0.480646,-0.0724084,0.323567,-0.954455,14
-0.33597,-0.0406178,0.260628,-0.833947,14
-0.500214,-0.0744883,0.349735,-1.04588,14
-0.504159,-0.0968084,0.263067,-1.06248,14
-0.610609,0.0112139,0.342133,-0.91323,14
-0.213197,-0.0326301,0.0434939,-0.518071,14
-0.494524,0.0205865,0.362111,-0.859773,14
-0.398324,-0.15356,0.212076,-0.780471,14
-0.0934807,-0.0181694,0.0935264,-0.503193,14
-0.135751,-0.0159128,0.0172614,-0.522885,14
-0.254779,-0.059948,0.0890626,-0.574399,14
-0.354469,-0.046928,0.190276,-0.756605,14
-0.415981,-0.0247994,0.246042,-0.824122,14
-0.483961,-0.091095,0.258575,-0.993086,14
-0.314767,-0.0154661,0.141952,-0.727001,14
-0.55593,-0.0477114,0.222894,-0.845863,14
-0.145807,-0.081179,0.00329999,-0.568698,14
-0.49499,-0.0949477,0.138858,-0.86517,14
-0.212394,0.00903925,0.0155093,-0.719142,14
0.0513291,-0.0909382,-0.101648,-0.170922,14
-0.383883,-0.0810776,0.229884,-0.679302,14
-0.0419382,-0.0475585,-0.215947,-0.197235,14
-0.40099,0.0366553,0.258718,-0.831619,14
-0.0889476,-0.0131794,-0.0717713,-0.372231,14
-0.106419,-0.0232321,-0.108336,-0.318564,14
-0.0214917,-0.0171704,-0.156068,-0.187054,14
-0.367871,-0.0480479,0.210161,-0.798084,14
-0.115652,-0.027736,-0.0665381,-0.243131,14
-0.520041,-0.0781638,0.293727,-0.97759,14
-0.00983557,0.00132825,-0.139768,-0.261529,14
-0.516402,0.0519171,0.305697,-0.739011,14
-0.227362,0.12559,0.0855546,-0.418193,14
-0.0213411,-0.0488935,-0.197888,-0.226766,14
-0.435449,-0.0389005,0.330624,-0.92418,14
-0.153267,0.00327592,-0.0684564,-0.478161,14
-0.155113,-0.0449285,0.17608,-0.627469,14
-0.412587,-0.0644924,0.0663113,-0.7934,14
-0.478863,-0.0889853,0.335865,-0.955108,14
-0.38146,-0.0518749,0.193575,-0.929511,14
-0.420998,0.00455129,0.224213,-0.837283,14
-0.450835,-0.00163361,0.237368,-0.531775,14
-0.595952,-0.0546663,0.305369,-0.909374,14
-0.304395,-0.0302193,0.222461,-0.7192,14
-0.099041,0.0155915,-0.0852401,-0.368773,14
-0.408411,0.0380013,0.213198,-0.848943,14
-0.375101,0.0594951,0.434849,-0.981229,14
-0.439961,-0.091176,0.384191,-0.956121,14
-0.149564,0.0146272,0.125689,-0.615885,14
-0.353799,-0.0484719,0.196762,-0.770895,14
-0.158238,-0.0174331,-0.00815404,-0.432233,14
-0.278509,-0.094759,0.0764633,-0.681814,14
-0.527147,-0.0978863,0.374908,-1.10223,14
-0.502172,-0.0553356,0.41375,-1.042,14
-0.387715,-0.015006,0.0272712,-0.681725,14
-0.421351,-0.0153425,0.206906,-0.945045,14
-0.0821765,-0.0223645,-0.0961554,-0.290303,14
-0.486097,-0.0407019,0.286077,-0.91086,14
-0.238695,-0.0217601,0.0838131,-0.37196,14
-0.435799,-0.168155,0.149231,-0.952386,14
-0.549709,-0.0622823,0.406745,-1.11602,14
-0.424713,-0.085297,0.268798,-0.908891,14
-0.0976191,-0.094785,-0.0748182,-0.665635,14
-0.111093,-0.0984193,0.0587194,-0.454439,14
0.0694473,-0.0753753,-0.193068,-0.211886,14
-0.324914,-0.0636454,0.109272,-0.69003,14
-0.463845,-0.118347,0.118306,-0.784474,14
-0.121748,-0.181869,-0.103389,-0.303635,14
-0.240167,-0.034412,0.0574382,-0.525114,14
-0.272792,-0.0383555,0.0648938,-0.679559,14
-0.529446,-0.048374,0.352137,-1.06582,14
-0.0364844,-0.0054151,-0.156407,-0.196874,14
-0.399676,-0.0865575,0.246664,-0.970214,14
-0.0320708,0.0383306,0.00471696,-0.307837,14
-0.0104643,0.131239,-0.00943938,-0.359702,14
-0.493611,-0.0472157,0.345126,-1.01374,14
-0.437165,-0.0853097,0.257026,-0.940345,14
-0.57291,-0.0796094,0.458452,-1.09523,14
-0.145946,0.023273,0.0429288,-0.308828,14
-0.532334,-0.146157,0.272712,-1.01177,14
-0.38647,-0.000692306,0.381767,-1.10216,14
-0.448028,-0.0628309,0.331944,-0.939184,14
-0.373836,-0.0161048,0.211055,-0.787542,14
-0.382636,-0.0873982,0.191215,-0.847551,14
-0.0148165,-0.0136088,-0.173967,-0.166921,14
-0.48202,-0.081658,0.342894,-1.0319,14
-0.291832,-0.0636032,0.15789,-0.568624,14
-0.0785448,-0.028285,-0.109307,-0.251183,14
-0.0893074,-0.0565667,-0.090657,-0.22037,14
-0.28153,0.0317707,0.145233,-0.66228,14
-0.254897,-0.0343558,0.00049523,-0.590113,14
-0.366414,0.12076,0.172529,-0.773107,14
-0.504781,-0.090967,0.343039,-1.03701,14
-0.442809,-0.0614841,0.257574,-0.860819,14
-0.295263,-0.0538382,0.0425683,-0.574305,14
-0.168583,-0.0196626,0.0340702,-0.537817,14
-0.213225,-0.060048,0.160216,-0.521682,14
-0.62474,0.0051614,0.396715,-1.07335,14
-0.123478,0.0671902,-0.0170629,-0.320378,14
-0.0796632,-0.121184,-0.015123,-0.286125,14
-0.385568,-0.113443,0.302675,-0.71488,14
-0.0365627,-0.0689228,-0.188401,-0.267651,14
-0.304312,-0.0627253,-0.0210299,-0.654296,14
-0.484861,-0.104028,0.306471,-0.954081,14
-0.217086,-0.0536432,0.0266453,-0.557012,14
-0.55119,-0.203814,0.349484,-1.12004,14
-0.597897,-0.0999022,0.394188,-1.12587,14
-0.311464,-0.148307,0.202593,-0.633971,14
-0.0944343,-0.0142047,-0.0405698,-0.367006,14
-0.374454,-0.0594655,0.221533,-0.796831,14
-0.333653,-0.0655426,0.0145791,-0.744904,14
-0.155451,-0.0706975,0.150949,-0.34605,14
-0.151982,-0.00339657,-0.0979013,-0.222375,14
-0.163426,-0.00573098,-0.0741049,-0.15645,14
-0.516912,-0.126634,0.432284,-0.8886,14
-0.332721,-0.0113401,0.13073,-0.666529,14
-0.340937,-0.0444601,0.176518,-0.741763,14
-0.212704,-0.12308,0.14715,-0.723531,14
-0.259601,-0.224487,0.112918,-0.55472,14
-0.237188,-0.0892727,0.0235816,-0.483555,14
-0.353978,0.0141425,0.346324,-0.765354,14
-0.583476,-0.0556317,0.450771,-1.12988,14
-0.208825,-0.0252831,0.0361688,-0.495561,14
