-1.09399,0.310838,0.504379,-0.214181,16
-0.534622,-0.019657,0.252737,-0.108689,16
-0.848662,0.320761,0.64241,-0.0652916,16
-1.18737,0.683287,0.365265,-0.507633,16
-0.597875,0.0574211,0.361749,-0.088321,16
-1.56351,0.539838,0.713998,-0.18816,16
-0.594685,0.0629636,0.264881,-0.279935,16
-1.66901,0.308755,0.566386,-0.40046,16
-1.76132,0.500204,0.534418,0.0489758,16
-0.526405,-0.0271472,0.29034,-0.122024,16
-1.05255,0.239102,0.426486,-0.23447,16
-0.713908,0.132373,0.72308,-0.0794119,16
-1.04186,0.280765,0.483408,-0.517589,16
-0.362987,-0.115108,0.236611,-0.0946853,16
-1.72183,0.661767,0.721441,-0.142758,16
-1.00656,0.358354,0.256869,-0.567239,16
-0.941442,0.473336,0.563051,-0.138177,16
-0.900885,0.160435,0.636044,-0.295838,16
-1.63695,0.782866,0.72235,-0.29797,16
-1.17076,0.380616,0.647366,-0.213424,16
-0.768958,0.323332,0.708744,0.130454,16
-1.43191,0.442693,0.658355,-0.196237,16
-0.874605,0.188209,0.436429,-0.16374,16
-1.21152,0.193516,0.25066,-0.253692,16
-1.36967,0.497476,0.689443,-0.278431,16
-1.49021,0.652106,0.770174,-0.312029,16
-0.574905,0.0448972,0.118479,-0.315469,16
-1.00832,0.659647,0.818064,-0.00144752,16
-0.597498,0.0890932,0.354743,-0.191735,16
-0.482192,0.0713529,0.332815,-0.0286392,16
-1.09222,0.250034,0.576136,-0.178325,16
-1.10409,0.0381467,0.457895,-0.217069,16
-1.71002,0.69792,0.789144,-0.245739,16
-0.986639,0.280915,0.512379,-0.215071,16
-1.7555,0.987212,0.622756,-0.281626,16
-1.3381,0.07001,0.78799,-0.235368,16
-1.55074,0.833539,0.436406,-0.311343,16
-1.17025,0.39752,0.570202,-0.179512,16
-1.03041,0.402102,0.404921,-0.190535,16
-1.81487,0.815102,0.804836,-0.196109,16
-1.74774,0.820299,0.668811,-0.167499,16
-1.22385,0.367238,0.505061,-0.0483912,16
-0.546437,0.0148735,0.0295735,0.166376,16
-1.30649,0.454679,0.590756,-0.17855,16
-1.00127,0.017548,0.278871,-0.294532,16
-0.563779,-0.379024,0.315351,0.0208693,16
-1.00723,0.792055,0.646147,-0.205956,16
-1.6772,0.691916,0.781945,-0.302425,16
-1.44254,0.570247,0.438716,0.146727,16
-0.473155,-0.0714014,0.303335,-0.15159,16
-0.895099,0.14883,0.306762,-0.0379283,16
-0.45255,0.0281462,0.312813,0.0938945,16
-1.61276,0.79067,0.712741,-0.196,16
-1.72879,0.696401,0.830184,-0.108547,16
-1.51654,0.483877,0.72576,-0.160779,16
-1.71209,0.695305,0.777559,-0.259142,16
-1.44076,0.483661,0.681202,-0.177222,16
-1.64422,0.667076,0.781113,-0.211227,16
-1.21875,0.389692,0.617511,-0.230151,16
-1.60177,0.578012,0.851196,-0.659849,16
-1.43172,0.499604,0.457729,-0.312574,16
-1.39629,0.409757,0.956849,-0.289302,16
-1.08203,0.306835,0.541569,-0.171433,16
-0.449423,-0.0684829,0.378507,-0.263081,16
-1.78066,0.802046,0.5206,-0.265773,16
-1.02142,0.330606,0.526076,-0.207998,16
-1.66056,0.810678,1.05363,-0.475925,16
-1.18332,0.357737,0.545478,-0.216502,16
-1.7698,0.815479,0.991515,-0.0213673,16
-1.72891,0.717892,0.778288,-0.236567,16
-1.17959,0.417212,0.982391,0.0970065,16
-1.40663,0.667132,0.821019,0.178918,16
-1.33113,0.467881,0.610957,-0.205438,16
-0.420677,0.0609643,0.327036,-0.0136161,16
-1.28866,0.479653,0.507598,-0.324369,16
-0.820878,0.0700279,0.379664,-0.0358198,16
-0.490908,-0.0733501,0.27828,-0.149607,16
-0.945404,0.491224,0.620684,-0.431995,16
-0.953933,0.353015,0.819697,-0.443535,16
-0.316686,0.0607603,0.341656,-0.0212341,16
-1.53805,0.701426,0.509925,-0.149108,16
-0.694486,0.146555,0.40018,-0.197164,16
-0.996582,0.230943,0.527065,-0.145907,16
-1.48917,0.710879,0.802665,-0.0515315,16
-0.633708,0.117474,0.382263,-0.0901183,16
-0.751481,0.191665,0.287399,-0.204495,16
-1.85962,0.741962,0.665288,-0.498331,16
-0.894411,0.0934954,0.501927,-0.0651,16
-0.465324,-0.0652037,0.268754,-0.106809,16
-0.988522,0.256166,1.02834,0.00215943,16
-1.34143,0.390874,0.332749,-0.23818,16
-0.605743,-0.0444069,0.430074,0.228947,16
-1.80811,0.767698,0.744817,-0.0194258,16
-0.761596,-0.0625333,0.238601,-0.255181,16
-0.831492,0.138185,0.329513,-0.25393,16
-0.339892,-0.151511,0.290855,-0.136399,16
-1.55418,0.201105,0.73831,0.0860389,16
-1.31315,0.28435,0.685926,0.247788,16
-1.51123,0.565786,0.741947,-0.320208,16
-0.644569,0.111239,0.363963,-0.231762,16
-0.312504,0.040722,0.189082,-0.0261791,16
-1.11518,0.226319,0.378033,0.352709,16
-0.337922,0.0360707,0.481114,-0.247057,16
-0.431276,-0.013575,0.197112,-0.189451,16
-0.995851,0.355316,0.348448,-0.447832,16
-1.69394,0.436024,0.615798,-0.269884,16
-0.539551,-0.101429,0.283636,-0.161959,16
-1.19388,0.29842,0.557358,-0.0750063,16
-1.57637,0.572597,0.675607,-0.208979,16
-1.52,0.561423,0.515922,-0.395755,16
-0.866227,0.209029,0.376145,-0.142247,16
-1.1323,0.449225,0.665659,-0.492272,16
-0.295147,-0.229334,0.234507,-0.162062,16
-0.68108,0.164788,0.49232,-0.157339,16
-1.62321,0.320112,0.837241,-0.0252538,16
-0.651174,0.0323862,0.315114,-0.139844,16
-1.69917,0.592721,0.738595,-0.305263,16
-0.830278,0.100336,0.270217,0.120679,16
-0.361475,-0.158736,0.268026,-0.108499,16
-1.72971,0.777448,0.817348,-0.293755,16
-0.574411,-0.0306273,0.196962,-0.432646,16
-0.438476,0.0520242,0.167764,-0.37503,16
-0.987951,0.454531,0.754196,-0.119711,16
-1.55368,0.598561,0.72223,-0.218168,16
-1.16914,0.362097,0.294569,0.0414815,16
-1.17192,0.374944,0.560604,-0.181782,16
-0.84086,0.165642,0.634869,-0.0489641,16
-1.58255,0.539457,0.630016,-0.533616,16
-1.66877,0.96585,0.736798,-0.224035,16
-1.36774,0.438027,0.590073,-0.178224,16
-1.07442,0.430541,0.414239,-0.0715428,16
-1.57214,0.57269,0.706049,-0.25016,16
-0.966467,0.61348,0.393807,0.200268,16
-1.17556,0.345073,0.560266,-0.196612,16
-1.54331,0.668332,0.81369,-0.580441,16
-1.72539,0.702493,0.789757,-0.238943,16
-0.771808,0.122821,0.543181,-0.326946,16
-1.83582,0.945931,0.739051,-0.157045,16
-1.29352,0.368008,0.675652,-0.529461,16
-1.80553,0.798,0.780065,-0.274947,16
-0.657913,0.179974,0.0412635,0.0718139,16
-0.48462,-0.118418,0.311047,0.0627735,16
-2.03968,0.803685,1.00911,-0.223092,16
-0.718586,0.0655895,0.411197,-0.0216983,16
-1.61138,0.481466,0.679977,-0.291907,16
-0.735921,-0.0493803,0.264859,-0.00416575,16
-1.70718,0.69349,0.767343,-0.248409,16
-1.44009,0.648616,0.760216,0.217586,16
-1.32482,0.551644,0.748528,-0.160083,16
-0.31472,-0.0975456,0.150015,0.204354,16
-1.805,0.900216,0.904161,-0.179503,16
-1.00791,0.413951,0.501096,-0.238606,16
-0.309425,-0.047139,0.00194895,0.0655439,16
-0.628369,0.473922,0.632387,-0.299762,16
-0.879671,0.196855,0.465717,-0.136312,16
-0.652241,0.0680489,0.142533,-0.30096,16
-1.82687,0.680524,0.889073,-0.222949,16
-1.63681,0.793771,0.7835,-0.161088,16
-1.0331,0.261598,0.511745,-0.286721,16
-0.56768,0.182775,0.616488,0.0400048,16
-1.08081,0.295507,0.519787,-0.176076,16
-1.02161,0.258526,0.488564,-0.132409,16
-0.533219,-0.0530292,0.308561,-0.183155,16
-1.2653,0.436339,0.613469,-0.249584,16
-0.854663,0.229326,0.420233,-0.0091098,16
-0.439162,-0.281764,0.22029,-0.381426,16
-0.466821,-0.082914,0.529987,-0.159597,16
-0.856497,0.276116,0.739209,-0.237317,16
-0.767233,0.13754,0.353336,-0.149075,16
-1.77972,0.704642,0.818511,-0.22278,16
-0.465736,-0.0930459,0.346426,-0.285055,16
-0.552297,-0.281291,0.430228,-0.105945,16
-1.17029,0.280765,0.277078,0.0196015,16
-1.45347,0.593886,0.714671,-0.120208,16
-1.06414,0.386343,0.386859,-0.225639,16
-0.898283,0.195076,0.419327,-0.168174,16
-1.02357,0.347255,0.551859,-0.294628,16
-1.8749,0.46961,0.982935,-0.252525,16
-1.73422,0.831214,0.909572,-0.345683,16
-1.25951,0.497421,0.269688,-0.0918508,16
-1.02168,0.661999,0.878557,0.0952942,16
-1.20573,0.117782,0.578682,-0.268767,16
-1.12707,0.481793,0.77952,-0.0801772,16
-1.70947,0.681985,0.451251,-0.0521413,16
-1.98865,0.83232,0.872854,-0.357311,16
-1.68427,0.846135,0.884011,-0.0218173,16
-1.41243,0.57388,0.636458,-0.26881,16
-1.80052,0.707053,0.815877,-0.247091,16
-1.08842,0.146012,0.524083,-0.107703,16
-1.66514,0.540907,0.795758,-0.401241,16
-1.44415,0.530361,0.650391,-0.254167,16
-1.18674,0.386486,0.548929,-0.194198,16
-1.63156,0.704957,0.830614,-0.300188,16
-0.409197,-0.117447,0.0797792,-0.131772,16
-0.596838,0.132352,0.486668,-0.0954844,16
-1.12588,0.329528,0.514143,-0.162655,16
-1.50878,0.611612,0.755696,-0.187034,16
-0.80129,0.22086,0.448793,-0.211259,16
-0.485966,-0.145271,0.0155835,0.121596,16
-0.810731,0.153992,0.411805,-0.153984,16
-0.509233,0.12972,0.506136,-0.370675,16
-0.512536,-0.0369299,0.292091,-0.110119,16
-1.5788,0.623394,0.669987,-0.211061,16
-1.62072,0.64162,0.740455,-0.228528,16
-1.69866,0.677668,0.755278,-0.280875,16
-1.15565,0.493904,0.634899,-0.27481,16
-0.405751,-0.108174,0.258268,-0.0811356,16
-1.12666,-0.0179525,0.457635,-0.345805,16
-1.34577,0.764366,0.490615,-0.419278,16
-1.46801,0.539935,0.721741,0.001045,16
-0.478024,0.187987,0.492724,-0.350714,16
-0.787007,0.0427024,0.202728,-0.233164,16
-1.35003,0.437044,0.512703,-0.416617,16
-0.734459,0.234895,0.487048,-0.143497,16
-1.1709,0.318267,0.489267,-0.0338063,16
-1.35633,0.197738,0.582815,-0.144942,16
-0.489623,0.0720516,0.345707,-0.153266,16
-0.665552,-0.018238,0.448736,-0.122682,16
-1.50267,0.903775,0.992851,-0.367711,16
-1.09572,0.46931,0.366135,-0.196591,16
-1.46666,0.463069,0.550949,-0.405056,16
-1.77575,0.677589,0.829026,-0.306138,16
-1.20553,0.564114,0.668947,-0.118754,16
-0.894898,0.240468,0.623797,-0.190624,16
-0.342981,0.101056,0.337932,-0.177035,16
-1.40917,0.928784,0.968864,-0.336348,16
-0.414537,0.193563,-0.00930533,-0.245529,16
-0.971495,0.385277,0.740216,-0.172003,16
-0.60306,0.0191766,0.328697,-0.148969,16
-0.8604,0.105792,0.364802,-0.167385,16
-0.933517,0.139033,0.0746212,-0.127462,16
-0.519327,0.0275313,0.573753,-0.204936,16
-0.97848,0.478897,0.597964,-0.449203,16
-0.868612,0.182497,0.419733,-0.134722,16
-1.23878,-0.0682331,0.325675,0.00502201,16
-0.778014,-0.000863121,0.0545418,-0.194319,16
-0.612539,-0.0304548,0.299854,-0.148027,16
-0.926069,0.371566,0.459565,-0.0227626,16
-0.240577,-0.0727857,0.268534,-0.19432,16
-1.34831,0.685838,0.572491,-0.150288,16
-1.45833,0.538536,0.679853,-0.216572,16
-0.469316,0.206503,0.483455,-0.0913445,16
-1.03256,0.14613,0.251288,0.183338,16
-0.349671,-0.153559,0.237111,-0.103631,16
-0.919657,0.233175,0.512563,-0.139325,16
-1.23905,0.391593,0.54746,0.121076,16
-0.651432,-0.0367525,0.235317,-0.168864,16
-1.6281,0.479698,0.813627,-0.397552,16
-1.48919,0.571027,0.697401,-0.237237,16
-0.79258,0.320491,0.64011,-0.268528,16
-1.22933,0.458013,0.613207,-0.332342,16
-0.923648,0.184867,0.447971,-0.128903,16
-0.345877,-0.143055,0.130785,-0.146245,16
-0.743614,0.179114,-0.00839429,0.137389,16
-0.952819,0.454877,0.681458,-0.0987558,16
-1.14684,0.345509,0.545799,-0.200206,16
-1.93004,0.829014,0.867239,-0.237057,16
-0.524288,-0.0773051,0.162694,0.00304415,16
-1.80631,0.929742,0.889364,-0.0691574,16
-1.76508,0.716932,1.03933,-0.209866,16
-1.14378,0.273842,0.756833,-0.198681,16
-0.772942,0.255387,0.938203,-0.0859647,16
-0.368653,-0.00491828,0.24026,-0.175671,16
-1.20871,0.259749,0.860497,-0.532727,16
-0.767306,0.0665247,0.565235,-0.0620864,16
-0.272993,0.00610576,0.326336,-0.1277,16
-1.24928,0.701686,0.616115,-0.311241,16
-0.922099,0.228629,0.51334,-0.0989191,16
-1.2731,0.192425,0.719775,-0.305317,16
-1.50014,0.509193,0.85461,-0.17724,16
-0.720844,-0.0239347,0.401885,-0.139882,16
-1.68096,0.737618,0.531586,-0.423381,16
-0.602278,-0.0404753,0.250078,-0.00284826,16
-0.377581,-0.348497,0.266334,-0.00243792,16
-1.40291,0.435808,0.939306,-0.196066,16
-1.38993,0.590818,0.927734,0.165462,16
-1.4745,0.738238,0.800775,-0.271152,16
-1.4567,0.520938,0.583884,-0.268721,16
-1.45685,0.422394,0.646628,-0.0465493,16
-1.58742,0.498898,0.612999,-0.535983,16
-1.36395,0.498249,0.371236,-0.0623748,16
-0.790564,-0.196042,0.207788,-0.174499,16
-1.17833,0.410692,0.567524,-0.12747,16
-0.632393,0.147888,0.322541,0.010255,16
-1.13836,0.361997,0.524735,-0.198749,16
-1.05869,0.0693967,0.378855,-0.117996,16
-1.36131,0.733249,0.451419,-0.397337,16
-1.36692,0.614068,0.153405,-0.0996526,16
-0.399969,0.176394,0.50598,-0.224587,16
-1.19913,0.131199,0.569894,-0.16736,16
-1.91389,0.962457,0.963374,-0.239669,16
-1.1892,0.677139,0.611378,0.0350568,16
-0.613209,0.125908,0.332792,-0.184859,16
-0.69781,-0.35798,0.426138,-0.330842,16
-0.878376,0.294963,0.615682,-0.0539737,16
-1.10266,0.525644,1.06682,-0.244408,16
-1.57368,0.338364,0.844607,0.106007,16
-1.78818,0.982747,1.01658,-0.280479,16
-1.80569,0.683571,0.432511,-0.0282868,16
-1.86165,0.871952,0.836744,-0.276936,16
-1.36545,0.69781,0.73532,-0.277657,16
-1.54741,0.699633,0.351668,-0.276753,16
-0.673294,0.104032,0.441322,-0.118637,16
-1.672,1.01106,0.964083,-0.363602,16
-1.69653,0.580746,0.639607,-0.297278,16
-1.86591,0.712538,0.759238,-0.346868,16
-0.67567,0.171616,0.212287,0.09503,16
-1.42508,0.502428,0.610006,-0.179135,16
-1.33117,0.57322,0.646307,-0.148701,16
-1.2384,0.35755,0.675804,0.0631672,16
-0.359915,-0.13587,0.204903,-0.0790126,16
-1.45378,0.640202,0.920451,0.103463,16
-1.61108,0.654905,0.694436,-0.329793,16
-1.27109,0.491786,0.695529,-0.271112,16
-1.15817,0.458084,0.649172,-0.0604391,16
-0.340034,-0.0663917,0.38104,-0.0179987,16
-0.275129,-0.127675,0.0878086,-0.0680639,16
-0.520127,-0.0661878,0.221383,-0.105338,16
-0.252089,-0.0695758,0.471074,-0.307564,16
-0.968153,0.351305,0.323115,-0.21475,16
-0.321691,-0.244144,0.217844,-0.0796926,16
-0.927357,0.665504,0.681093,-0.165099,16
-1.11446,0.330783,0.576786,-0.337714,16
-0.413671,0.162784,0.50093,-0.191482,16
-0.768557,0.55654,0.304682,-0.139597,16
-1.45142,0.501358,0.679539,-0.162639,16
-1.13766,0.343224,0.45937,-0.431264,16
-0.73416,0.248978,0.297996,-0.0638309,16
-1.83551,0.694362,0.762714,0.13524,16
-0.851433,-0.0265603,0.221258,0.0945013,16
-1.86768,0.680408,0.877411,-0.27182,16
-1.45459,0.351119,0.633807,-0.486513,16
-0.275531,-0.163104,0.138605,-0.120779,16
-1.51691,0.0866167,0.618392,-0.410886,16
-1.14425,0.204034,0.436796,0.0152113,16
-0.201366,-0.174213,0.21346,-0.0846906,16
-1.39701,0.534773,0.492832,-0.260707,16
-0.919865,0.220851,0.481506,-0.092087,16
-1.49314,0.534986,0.647781,-0.396948,16
-1.42163,0.856836,0.601013,-0.0883825,16
-1.59235,0.695527,0.81448,-0.292916,16
-1.0598,0.20827,0.436999,-0.22946,16
-0.689842,0.0695804,0.360207,-0.138168,16
-0.965249,0.163303,0.445218,-0.156302,16
-1.62796,0.668016,0.863959,-0.457342,16
-0.876413,0.243126,0.426597,-0.168594,16
-1.22998,0.339044,0.218436,-0.184833,16
-1.34008,0.358019,0.667275,-0.176331,16
-1.93161,0.713574,0.879934,-0.104861,16
-1.19214,0.177674,0.341395,-0.248165,16
-0.423345,-0.0509508,0.267497,-0.146861,16
-1.52377,0.506931,0.715446,-0.20909,16
-1.48611,0.483935,0.70628,-0.278614,16
-1.18798,0.251689,0.509122,-0.236113,16
-0.692114,0.0670615,0.353997,-0.143196,16
-1.31101,0.912722,0.959281,-0.264967,16
-1.76443,0.61892,0.914103,-0.266066,16
-0.304347,-0.157719,0.269727,-0.206197,16
-0.45813,0.00574998,0.1254,-0.0187479,16
-1.72883,0.719757,0.806505,-0.256099,16
-1.51706,0.686989,0.855846,-0.252256,16
-1.72462,0.818672,0.945691,-0.0542816,16
-0.391754,0.0367149,0.15552,-0.264095,16
-1.45196,0.467932,0.796532,-0.180415,16
-0.511289,0.149232,0.71089,-0.0878976,16
-1.13746,0.669761,0.452475,-0.415467,16
-1.33576,0.490341,0.451585,0.0677746,16
-1.75927,0.741034,0.814548,-0.25297,16
-1.89866,0.807746,0.857122,-0.260045,16
-1.12756,0.318153,0.496258,-0.150279,16
-1.56029,0.499537,0.66186,-0.121585,16
-1.27898,0.516469,1.1176,-0.237004,16
-0.743153,0.159214,0.248192,0.06454,16
-1.70783,0.828148,0.966336,-0.182967,16
-0.684833,0.120226,0.351612,-0.0169534,16
-0.332153,0.0134135,0.51702,0.0445212,16
-0.32627,-0.221953,0.31637,0.0308389,16
-0.74051,0.243957,0.370674,-0.0848178,16
-0.697625,0.0111326,0.601037,-0.494347,16
-1.31931,0.519562,0.595581,-0.145878,16
-0.932791,0.239248,0.432024,-0.13039,16
-1.00919,0.204492,0.794927,-0.421917,16
-1.5705,0.635393,0.76424,-0.199408,16
-0.431022,-0.296436,0.313185,0.0542796,16
-0.195064,-0.218332,0.135457,-0.0223462,16
-0.504006,-0.189337,0.198508,-0.36824,16
-1.64952,0.273078,0.896111,-0.0857465,16
-0.760022,0.190102,0.384922,-0.176237,16
-0.456804,-0.0625605,0.51824,0.187121,16
-1.20464,0.393447,0.549347,-0.206475,16
-1.17165,0.700443,0.459002,-0.296603,16
-1.93888,0.813325,0.863553,-0.148862,16
-1.18685,0.615442,0.964979,-0.296481,16
-1.72758,0.760831,0.51841,-0.154146,16
-1.92542,0.779285,0.872794,-0.2431,16
-0.927729,0.13397,0.346999,-0.196803,16
-1.60065,0.623754,0.76649,-0.255349,16
-0.773797,0.0188492,0.443578,-0.49657,16
-1.35068,0.475666,0.633679,-0.202956,16
-1.28945,0.377349,0.582723,-0.345797,16
-1.4647,0.59547,0.436318,0.120213,16
-1.24306,0.383773,0.693478,0.0686046,16
-0.384495,0.0603444,0.351494,0.136471,16
-1.61602,0.229328,0.878253,-0.187908,16
-1.78022,0.77503,0.917425,-0.103751,16
-1.08058,0.266672,0.235506,-0.354756,16
-1.99641,0.838663,0.910931,-0.28997,16
-1.74224,0.193792,0.666807,0.0027296,16
-1.28388,0.159451,0.547125,-0.21837,16
-0.751786,0.280894,0.388343,0.171472,16
-0.990981,0.217874,0.481267,-0.166047,16
-1.93827,0.582771,0.852155,-0.171618,16
-0.354356,-0.183063,0.148874,0.140201,16
-1.0025,0.25417,0.565924,-0.32885,16
-1.81549,0.761972,0.825836,-0.246663,16
-0.834362,0.142655,0.31898,-0.0296779,16
-0.799743,-0.0254801,0.220567,0.0940462,16
-1.3381,0.302198,0.26738,-0.189463,16
-1.06322,0.430034,0.658802,0.0676671,16
-0.9927,0.177718,0.725334,-0.319026,16
-1.68766,0.854064,0.651911,-0.220224,16
-0.569401,-0.122281,0.00216738,-0.398202,16
-0.571455,0.583191,0.471802,-0.202839,16
-0.660446,0.00615508,0.160823,-0.361865,16
-0.374786,0.0293538,0.238911,-0.0234806,16
-1.61129,0.636614,0.757698,-0.232585,16
-1.33043,0.474651,0.59994,-0.210997,16
-0.689376,0.314013,0.40989,-0.149144,16
-0.75241,0.104309,0.453344,-0.141867,16
-1.48498,0.545037,0.69572,-0.20548,16
-1.40773,0.546783,0.665703,0.0704044,16
-0.490175,0.327081,0.351867,0.00184026,16
-1.37856,-0.0577979,0.514532,-0.400378,16
