0.245692,-0.0998012,0.662732,-0.0292321,13
-0.0172678,-0.104251,0.935643,-0.250603,13
0.377289,-0.109011,1.48919,-0.118407,13
0.0525575,0.0494769,0.422447,0.0174113,13
0.379552,-0.208125,1.3252,-0.0627,13
0.135325,-0.112027,0.635573,-0.120074,13
0.0841399,-0.0384978,1.27215,0.0240427,13
0.248225,-0.182291,1.62375,-0.134119,13
0.290676,0.00317615,0.415785,0.0275638,13
0.448735,-0.180106,1.18058,-0.0755183,13
0.373582,-0.170124,1.52618,-0.0188243,13
0.00335674,-0.109176,0.772131,-0.045354,13
0.177245,-0.130905,1.44038,-0.104048,13
0.070179,-0.114302,0.362267,0.073264,13
0.233264,-0.0560701,1.00315,-0.0457168,13
0.303378,0.130494,1.14766,-0.0327438,13
0.446194,-0.268265,1.60997,-0.0945438,13
0.135258,-0.0451797,0.515987,0.0373001,13
0.517209,-0.27588,1.62293,-0.0998039,13
0.356331,-0.225213,1.34552,-0.0667877,13
0.349979,-0.154188,1.39899,-0.0805678,13
0.231248,-0.0344347,0.927633,0.0190715,13
0.192196,-0.0976214,0.868779,-0.0352272,13
0.261651,0.132475,0.72388,0.0304218,13
-0.0400822,-0.0941016,0.24668,0.0159417,13
0.369109,-0.119783,1.52538,-0.0869112,13
0.10594,-0.0706436,0.579407,-0.0109591,13
0.0658789,-0.00872787,0.53081,-0.00148933,13
-0.201395,-0.094362,0.103356,-0.37428,14
-0.160209,-0.0123361,0.00156754,-0.441475,14
-0.266388,-0.219431,0.121447,-0.357043,14
-0.58972,-0.143448,0.547625,-1.09919,14
-0.421277,-0.103515,0.325596,-0.721611,14
-0.480313,-0.128736,0.398987,-0.887863,14
-0.279897,0.0719264,0.142432,-0.526989,14
-0.416124,-0.0861653,0.458838,-0.833236,14
-0.499822,-0.130838,0.430771,-0.922354,14
-0.0035381,-0.154062,-0.0363907,-0.145084,14
-0.16597,-0.0878311,0.0909659,-0.334812,14
-0.402381,-0.105364,0.348844,-0.725626,14
-0.213262,-0.0377677,0.129081,-0.536946,14
-0.335337,-0.174031,0.261119,-0.736192,14
-0.498979,-0.113947,0.416633,-0.952844,14
-0.321377,-0.108882,0.210309,-0.658056,14
-0.461524,0.108115,0.386619,-0.737834,14
-0.567578,-0.162776,0.479775,-0.81171,14
-0.522965,-0.0401927,0.547974,-1.03444,14
-0.557105,-0.120569,0.503763,-1.02052,14
-0.426984,-0.0940475,0.258295,-0.617702,14
-0.307822,-0.0480041,0.269847,-0.517131,14
-0.400907,-0.017455,0.364698,-0.751901,14
-0.0362448,-0.0854659,-0.0235977,-0.182063,14
-0.206219,-0.0639983,0.135737,-0.428143,14
-0.234947,-0.0930893,0.164264,-0.447839,14
-0.512792,-0.115223,0.460675,-0.947619,14
-0.319677,-0.156058,0.306873,-0.731156,14
-0.335716,-0.149505,0.205735,-0.481662,14
-0.0716907,-0.0554346,0.0040057,-0.300167,14
-0.36877,-0.109956,0.196616,-0.620958,14
-0.220107,-0.0906652,0.24817,-0.27961,14
-0.449857,-0.0869101,0.395331,-0.783388,14
-0.267962,-0.107572,0.192238,-0.466209,14
-0.274475,-0.0947898,0.219145,-0.598856,14
-0.37288,-0.0820376,0.319458,-0.629014,14
-0.416665,0.0321016,0.401349,-0.900413,14
-0.111778,-0.081491,0.0114233,-0.28495,14
-0.212008,-0.0785739,0.251387,-0.520562,14
-0.0935754,-0.0972618,0.00530078,-0.184419,14
-0.59913,-0.18109,0.538167,-0.9239,14
-0.321177,-0.0924725,0.354573,-0.623878,14
-0.208201,-0.025536,0.127405,-0.393212,14
-0.347134,-0.181562,0.31591,-0.655681,14
-0.455931,-0.0602609,0.524334,-0.829939,14
-0.319887,-0.0187115,0.243675,-0.624741,14
-0.434737,-0.0343114,0.301361,-0.802947,14
-0.485951,-0.124693,0.462838,-0.926761,14
-0.168692,-0.0882777,0.0915018,-0.349586,14
-0.562509,-0.115106,0.513653,-1.03991,14
-0.455111,-0.145199,0.443872,-0.850508,14
-0.434276,-0.12116,0.419277,-0.753697,14
-0.581321,-0.128801,0.548435,-1.12191,14
-0.528268,-0.166556,0.425438,-1.06941,14
-0.296821,-0.228437,0.451433,-0.738555,14
-0.166691,-0.108813,0.122172,-0.314842,14
0.0355598,-0.0573758,-0.0419108,-0.0617602,14
-0.588282,-0.0967547,0.526987,-1.09214,14
-0.491097,-0.0989709,0.505495,-0.976304,14
-0.632077,-0.134494,0.563994,-1.15146,14
-0.043023,-0.102712,0.0860422,-0.238743,14
-0.607074,-0.15238,0.545172,-1.07686,14
-0.102439,-0.0954108,0.0388086,-0.232491,14
-0.0304136,-0.0798147,-0.124465,-0.215817,14
-0.395122,-0.16006,0.334798,-0.589343,14
-0.549601,-0.16228,0.60083,-1.07987,14
-0.48436,-0.131651,0.475222,-0.743737,14
-0.232933,-0.116993,0.0911685,-0.408075,14
-0.295825,-0.149726,0.286777,-0.782369,14
-0.147698,-0.136131,0.109792,-0.222395,14
-0.274248,-0.0385864,0.177521,-0.469111,14
-0.367906,-0.13182,0.31649,-0.753126,14
-0.2084,-0.102051,0.183395,-0.470987,14
-0.281911,-0.0787681,0.279605,-0.569322,14
-0.472068,-0.124927,0.413674,-0.896312,14
-0.567533,-0.177857,0.498204,-0.947956,14
-0.275237,-0.108994,0.223957,-0.563595,14
-0.512068,-0.138045,0.458613,-0.93146,14
-0.631557,-0.106302,0.576425,-1.09731,14
-0.425428,-0.104994,0.322595,-0.776843,14
-0.231677,-0.167032,0.0869697,-0.265989,14
-0.409776,-0.115946,0.345514,-0.756837,14
-0.12326,-0.136924,0.0360241,-0.211746,14
-0.477662,-0.0522694,0.306114,-0.670551,14
-0.547987,0.0472482,0.397647,-0.81108,14
-0.251132,-0.12259,0.250482,-0.466996,14
-0.384834,-0.149245,0.257698,-0.577514,14
-0.510474,-0.132341,0.453531,-0.906071,14
-0.365798,-0.10055,0.390591,-0.785562,14
-0.530042,-0.134421,0.479699,-0.997496,14
-0.533988,-0.156741,0.393031,-1.0141,14
-0.640437,-0.0487185,0.472097,-0.864846,14
-0.243025,-0.0925625,0.173458,-0.469687,14
-0.524352,-0.0393459,0.492074,-0.811389,14
-0.428153,-0.213492,0.34204,-0.732087,14
-0.123309,-0.0781018,0.22349,-0.454809,14
-0.165579,-0.0758452,0.147225,-0.474501,14
-0.284607,-0.11988,0.219026,-0.526015,14
-0.384297,-0.10686,0.32024,-0.708221,14
-0.445809,-0.0847318,0.376006,-0.775738,14
-0.513789,-0.151027,0.388539,-0.944702,14
-0.344595,-0.0753985,0.271915,-0.678616,14
-0.585758,-0.107644,0.352857,-0.797478,14
-0.175635,-0.141111,0.133264,-0.520313,14
-0.524818,-0.15488,0.268822,-0.816785,14
-0.242222,-0.0508931,0.145473,-0.670758,14
0.0215011,-0.150871,0.0283158,-0.122538,14
-0.413711,-0.14101,0.359848,-0.630918,14
-0.0717663,-0.107491,-0.0859835,-0.148851,14
-0.430818,-0.0232771,0.388681,-0.783234,14
-0.118776,-0.0731118,0.0581923,-0.323847,14
-0.136247,-0.0831645,0.0216277,-0.270179,14
-0.0513197,-0.0771028,-0.0261047,-0.13867,14
-0.397699,-0.10798,0.340125,-0.7497,14
-0.14548,-0.0876684,0.0634255,-0.194747,14
-0.549869,-0.138096,0.423691,-0.929206,14
-0.0396636,-0.0586041,-0.00980422,-0.213145,14
-0.54623,-0.00801534,0.435661,-0.690627,14
-0.25719,0.0656576,0.215518,-0.369808,14
-0.0511691,-0.108826,-0.0679248,-0.178382,14
-0.465277,-0.0988329,0.460587,-0.875795,14
-0.183095,-0.0566565,0.0615072,-0.429776,14
-0.184941,-0.104861,0.306043,-0.579085,14
-0.442415,-0.124425,0.196275,-0.745016,14
-0.508692,-0.148918,0.465829,-0.906724,14
-0.411288,-0.111807,0.323539,-0.881126,14
-0.450826,-0.0553811,0.354176,-0.788899,14
-0.480664,-0.061566,0.367332,-0.48339,14
-0.62578,-0.114599,0.435333,-0.86099,14
-0.334223,-0.0901517,0.352425,-0.670816,14
-0.128869,-0.0443409,0.0447236,-0.320389,14
-0.438239,-0.0219311,0.343162,-0.800559,14
-0.404929,-0.000437339,0.564813,-0.932845,14
-0.469789,-0.151108,0.514155,-0.907737,14
-0.179392,-0.0453052,0.255653,-0.567501,14
-0.383627,-0.108404,0.326725,-0.72251,14
-0.188066,-0.0773655,0.12181,-0.383849,14
-0.308337,-0.154691,0.206427,-0.633429,14
-0.556975,-0.157819,0.504872,-1.05385,14
-0.532,-0.115268,0.543714,-0.993612,14
-0.417543,-0.0749384,0.157235,-0.633341,14
-0.451179,-0.0752749,0.33687,-0.89666,14
-0.112005,-0.0822969,0.0338082,-0.241918,14
-0.515925,-0.100634,0.416041,-0.862475,14
-0.268523,-0.0816925,0.213777,-0.323576,14
-0.465627,-0.228087,0.279195,-0.904002,14
-0.579537,-0.122215,0.536708,-1.06763,14
-0.454541,-0.145229,0.398761,-0.860507,14
-0.127447,-0.154717,0.0551454,-0.61725,14
-0.140921,-0.158352,0.188683,-0.406055,14
0.0396193,-0.135308,-0.0631043,-0.163502,14
-0.354742,-0.123578,0.239235,-0.641645,14
-0.493673,-0.178279,0.248269,-0.73609,14
-0.151576,-0.241802,0.026575,-0.255251,14
-0.269995,-0.0943444,0.187402,-0.47673,14
-0.30262,-0.0982879,0.194857,-0.631175,14
-0.559274,-0.108306,0.482101,-1.01743,14
-0.0663124,-0.0653475,-0.026443,-0.14849,14
-0.429504,-0.14649,0.376627,-0.921829,14
-0.0618989,-0.0216018,0.134681,-0.259453,14
-0.0402923,0.0713068,0.120524,-0.311317,14
-0.52344,-0.107148,0.47509,-0.965359,14
-0.466993,-0.145242,0.386989,-0.89196,14
-0.602738,-0.139542,0.588416,-1.04685,14
-0.175774,-0.0366594,0.172892,-0.260444,14
-0.562163,-0.206089,0.402676,-0.96339,14
-0.416298,-0.0606247,0.511731,-1.05377,14
-0.477856,-0.122763,0.461907,-0.8908,14
-0.403664,-0.0760372,0.341019,-0.739157,14
-0.412464,-0.147331,0.321179,-0.799167,14
-0.0446446,-0.0735412,-0.0440031,-0.118537,14
-0.511848,-0.14159,0.472858,-0.983515,14
-0.32166,-0.123536,0.287854,-0.52024,14
-0.108373,-0.0882174,0.0206569,-0.202799,14
-0.119136,-0.116499,0.0393067,-0.171986,14
-0.311359,-0.0281617,0.275196,-0.613896,14
-0.284725,-0.0942882,0.130459,-0.541729,14
-0.396242,0.0608278,0.302493,-0.724722,14
-0.534609,-0.150899,0.473003,-0.988626,14
-0.472637,-0.121416,0.387538,-0.812435,14
-0.325091,-0.113771,0.172532,-0.525921,14
-0.198411,-0.079595,0.164034,-0.489433,14
-0.243053,-0.11998,0.290179,-0.473298,14
-0.654568,-0.054771,0.526678,-1.02497,14
-0.153306,0.00725783,0.112901,-0.271994,14
-0.109491,-0.181116,0.114841,-0.237741,14
-0.415396,-0.173375,0.432638,-0.666496,14
-0.0663907,-0.128855,-0.058437,-0.219267,14
-0.33414,-0.122658,0.108934,-0.605912,14
-0.514689,-0.16396,0.436434,-0.905697,14
-0.246914,-0.113576,0.156609,-0.508628,14
-0.581018,-0.263747,0.479448,-1.07166,14
-0.627725,-0.159835,0.524152,-1.07748,14
-0.341293,-0.20824,0.332556,-0.585587,14
-0.124262,-0.0741371,0.0893938,-0.318622,14
-0.404282,-0.119398,0.351496,-0.748447,14
-0.363482,-0.125475,0.144543,-0.696519,14
-0.185279,-0.13063,0.280913,-0.297665,14
-0.18181,-0.063329,0.0320624,-0.173991,14
-0.193254,-0.0656634,0.0558587,-0.108065,14
-0.54674,-0.186566,0.562248,-0.840216,14
-0.362549,-0.0712725,0.260693,-0.618145,14
-0.370765,-0.104392,0.306482,-0.693379,14
-0.242532,-0.183013,0.277114,-0.675147,14
-0.289429,-0.28442,0.242881,-0.506336,14
-0.267016,-0.149205,0.153545,-0.435171,14
-0.383806,-0.0457899,0.476288,-0.716969,14
-0.613304,-0.115564,0.580734,-1.0815,14
-0.238653,-0.0852155,0.166132,-0.447177,14
-0.101625,0.709641,0.526319,0.514759,15
-0.109481,1.09368,0.905743,0.75158,15
-0.0328947,1.67023,1.35858,1.02253,15
0.023383,1.33453,1.0246,0.689711,15
-0.455453,0.635317,0.691268,0.439948,15
-0.0998956,1.44307,1.30204,1.03397,15
-0.043407,1.25859,0.894677,0.697097,15
-0.0769973,1.33826,0.892695,0.894921,15
-0.135289,1.19483,1.12747,0.825414,15
0.150357,0.783908,0.940106,0.452862,15
-0.0741318,0.814262,0.804822,0.34917,15
-0.166835,0.739409,0.457667,0.446967,15
-0.19022,0.654522,0.880837,0.235392,15
0.294543,1.28018,1.07413,0.973548,15
-0.0894795,0.971393,0.791596,0.685173,15
-0.128376,0.205826,0.0255792,0.226399,15
0.0908691,0.399673,0.402891,0.173472,15
-0.102811,0.778617,0.635574,0.577511,15
-0.082924,1.07771,0.88154,0.744282,15
-0.0405379,0.90663,0.789614,0.6541,15
-0.229832,1.42202,1.00603,0.926534,15
-0.03751,0.713579,0.59444,0.540883,15
-0.0894016,0.618941,0.163002,0.328315,15
-0.0998529,1.24636,1.02114,0.812245,15
-0.249957,0.616367,0.444457,0.293626,15
-0.134449,0.725933,0.688173,0.57355,15
-0.358684,1.52901,1.0566,0.847819,15
-0.243943,0.902583,0.614482,0.598994,15
-0.183551,0.551526,0.570208,0.526126,15
-0.225675,0.276552,0.49141,0.42212,15
-0.18225,0.965841,0.331888,0.72265,15
-0.152919,0.283941,0.266978,0.303925,15
-0.29874,0.913058,0.95671,0.855309,15
-0.0825175,1.59096,1.18052,0.981838,15
-0.179698,0.332111,0.464323,0.156571,15
-0.266284,0.449164,0.272592,0.423981,15
-0.138842,0.416775,0.422279,0.425833,15
0.0521116,0.799131,0.189773,0.332221,15
-0.159788,0.17301,0.192509,0.349848,15
0.140837,0.824365,0.736024,0.456711,15
0.0226958,0.925674,0.840802,0.637452,15
-0.100018,0.381439,0.342459,0.313768,15
-0.126023,0.543961,0.437743,0.432002,15
-0.102342,0.699594,0.578406,0.555477,15
0.154815,0.946766,0.85526,0.648537,15
0.13748,0.976694,0.724798,0.45387,15
-0.219467,0.969387,0.785771,0.608838,15
-0.106724,1.22745,0.901633,0.939016,15
-0.146711,0.243234,0.209002,0.280999,15
-0.138165,0.799713,0.575734,0.690219,15
-0.0696432,1.23634,1.00963,0.832416,15
-0.232489,1.19374,0.659389,0.948901,15
-0.0740984,0.628912,0.772124,0.691938,15
0.06313,1.10376,0.920638,0.74073,15
-0.287832,0.0186911,0.214306,0.277245,15
-0.143118,0.222463,0.155627,0.175633,15
0.181579,1.50945,1.15211,1.03703,15
-0.140408,1.33378,1.00439,0.827975,15
-0.0690168,0.796737,0.769742,0.721173,15
-0.195073,0.0832844,0.0422869,0.281293,15
-0.180743,1.10594,0.818588,0.825747,15
-0.0167186,0.527141,0.491462,0.428132,15
0.101744,1.41674,1.29558,0.843084,15
-0.0274855,0.898957,0.572019,0.685711,15
-0.0923579,1.54842,1.04724,0.84879,15
-0.0893347,0.968896,0.688283,0.936126,15
-0.105794,1.14071,1.0331,0.661731,15
-0.150817,1.53458,1.26126,1.05154,15
-0.14002,1.519,1.24827,0.937663,15
-0.0787455,1.29465,1.06678,0.872423,15
-0.131002,0.91946,0.670071,1.00106,15
0.0373665,0.768652,0.995504,0.962819,15
-0.250403,0.310794,0.0799625,0.399355,15
-0.0281168,1.48512,1.19657,0.914605,15
-0.0761131,1.15512,0.943813,0.787044,15
0.0398795,1.61898,1.26256,1.02255,15
-0.0333129,1.46248,1.00639,0.760632,15
-0.0969808,0.322569,0.270216,0.269323,15
0.0499092,0.977707,0.71786,0.640951,15
0.0345868,0.819113,1.00523,0.708799,15
0.0994001,0.916273,0.77203,0.759064,15
-0.0465248,0.69829,0.649582,0.56582,15
-0.056495,1.22073,0.986366,0.871203,15
-0.386226,0.695949,0.394004,0.715216,15
-0.0910164,0.187069,0.200195,0.307184,15
-0.176994,0.953422,0.885518,0.716264,15
-0.123278,0.344032,0.287652,0.316502,15
-0.134208,0.599076,0.516977,0.446515,15
0.069532,1.13954,0.646073,0.877697,15
-0.162032,0.148838,0.0733503,0.12506,15
-0.476556,0.193603,0.282829,0.30564,15
-0.165584,1.27981,0.810764,0.914823,15
0.106231,1.40318,0.996998,0.783839,15
-0.193477,0.595347,0.613952,0.348869,15
-0.123215,0.104002,0.1913,0.091143,15
-0.0574803,0.756644,0.802326,0.58943,15
-0.164004,0.0785821,0.0445441,0.16495,15
-0.160572,0.136351,0.513141,0.244302,15
0.160295,0.40056,0.488322,0.417317,15
0.124551,0.781831,0.432688,0.423938,15
0.0380546,1.13393,1.00154,0.707819,15
-0.121403,0.994956,0.787057,0.626027,15
-0.395275,1.08747,1.0191,0.878003,15
-0.10306,0.724125,0.66753,0.609791,15
-0.34545,1.56421,1.25178,0.925732,15
0.00503567,0.91666,0.601396,0.657005,15
-0.0511273,0.574675,0.374781,0.274353,15
-0.15877,-0.00647084,0.0450581,0.172252,15
0.0783346,0.397179,0.481064,0.430975,15
-0.365033,1.10709,0.841792,0.887657,15
-0.128569,1.00496,0.426535,0.580156,15
0.228449,0.760723,0.567081,0.522061,15
-0.235761,0.290433,0.0258852,0.308813,15
-0.0632349,0.456281,0.415527,0.404307,15
-0.00242491,0.0817529,0.157589,0.505848,15
0.323015,0.905805,0.750584,0.758694,15
-0.106751,0.367017,0.316387,0.486791,15
-0.0881089,0.732755,0.600794,0.55217,15
-0.163857,0.157269,0.0272633,0.22138,15
-0.344528,0.930243,1.00466,0.934464,15
-0.161975,1.29747,0.773556,0.931476,15
-0.0949568,0.176404,0.120313,0.185525,15
-0.336115,1.25678,1.20567,1.05334,15
-0.11942,0.235972,0.113136,0.420118,15
-0.138,0.552511,0.304671,0.463445,15
-0.144378,0.941789,0.779248,0.680275,15
-0.194776,1.24265,0.88692,0.808542,15
0.116476,0.401018,0.162633,0.122899,15
-0.0563342,1.48236,1.20063,0.950813,15
-0.0544408,1.29252,1.05017,0.851137,15
0.000999917,1.56812,1.42109,1.04434,15
-0.326073,1.04454,0.368476,0.60679,15
0.104873,1.05396,0.855524,0.665935,15
-0.119468,1.21807,0.947897,0.861401,15
-0.0636084,1.00003,0.670843,0.207261,15
-0.159867,0.269773,0.221994,0.309188,15
-0.0152474,0.566032,0.309545,0.349322,15
0.12084,-1.27186,-0.227009,-0.681714,16
0.235595,-0.557392,-0.073399,-0.283838,16
0.0604707,-1.55773,-0.342179,-0.734501,16
0.227139,-0.617533,-0.118446,-0.304432,16
0.233521,-1.02663,-0.226277,-0.581133,16
0.182224,-1.27063,-0.329379,-0.493556,16
0.0361145,-1.53148,-0.295555,-0.746666,16
0.135753,-0.976468,-0.181894,-0.530012,16
0.120602,-1.16168,-0.227344,-0.569331,16
0.15288,-1.69481,-0.226105,-0.777032,16
0.245613,-0.569598,-0.127446,-0.300658,16
0.281314,-0.380979,-0.00737247,-0.20148,16
0.185781,-0.816147,-0.157612,-0.429871,16
0.0816979,-1.66396,-0.308741,-0.820339,16
0.0486808,-1.75918,-0.36418,-0.910421,16
0.0879856,-1.46919,-0.321158,-0.705068,16
0.274091,-0.792658,-0.202412,-0.443943,16
0.017029,-1.0499,-0.238701,-0.482656,16
0.150994,-1.53418,-0.290798,-0.63372,16
0.275921,-0.522131,-0.0469859,-0.293767,16
0.210955,-0.708855,-0.120676,-0.364794,16
0.126531,-0.836667,-0.20576,-0.52362,16
0.260955,-0.570818,-0.0772901,-0.214265,16
0.115012,-1.19232,-0.119463,-0.61777,16
0.187807,-1.21505,-0.105545,-0.580413,16
0.123321,-1.11405,-0.216217,-0.537974,16
0.321384,-0.303035,0.000485434,-0.16463,16
0.125591,-1.11743,-0.219993,-0.551904,16
0.181305,-0.855201,-0.200309,-0.401463,16
0.118461,-1.17956,-0.229119,-0.582664,16
0.0409774,-1.5222,-0.288378,-0.712047,16
0.186755,-1.20157,-0.192496,-0.621807,16
0.110654,-1.22841,-0.239286,-0.614661,16
0.248562,-0.843565,-0.128963,-0.615515,16
0.101538,-1.68486,-0.349938,-0.761466,16
0.154667,-0.911631,-0.207838,-0.442292,16
0.271574,-0.619054,-0.11098,-0.483049,16
0.0771365,-0.767839,-0.217271,-0.152264,16
0.119855,-0.910325,-0.147325,-0.339815,16
0.328279,-0.70475,-0.203551,-0.413333,16
0.138369,-0.79526,-0.124639,-0.427196,16
0.0209491,-1.8355,-0.312524,-0.910096,16
0.254807,-0.425778,-0.0487859,-0.248562,16
0.234464,-1.62581,-0.22791,-0.735665,16
0.102497,-1.14654,-0.242633,-0.502987,16
0.174996,-0.744713,-0.327577,-0.429241,16
0.295214,-0.512531,-0.0919243,-0.341319,16
0.177664,-0.888637,-0.151994,-0.428087,16
0.20976,-1.50627,-0.448628,-0.575976,16
0.273999,-0.325991,-0.00591804,-0.191819,16
0.00975438,-1.73194,-0.387875,-0.893431,16
0.0627085,-1.2499,-0.393364,-0.449576,16
0.261385,-0.559065,-0.0743266,-0.243665,16
0.0478977,-1.61305,-0.325628,-0.796665,16
0.080784,-1.681,-0.325925,-0.685067,16
-0.0783274,-1.74832,-0.429907,-0.884321,16
-0.0826488,-1.74954,-0.298154,-0.866828,16
-0.0119415,-1.58585,-0.202946,-0.890375,16
0.112054,-0.772981,-0.164808,-0.36479,16
0.207108,-0.915741,-0.100464,-0.403526,16
-0.103112,-1.62533,-0.257882,-0.800196,16
0.274021,-0.713243,-0.146203,-0.451318,16
0.0541563,-1.59945,-0.402518,-0.774332,16
0.339291,-0.530781,-0.0866824,-0.196498,16
0.191674,-1.19654,-0.372948,-0.416423,16
0.147425,-0.993992,-0.167643,-0.458875,16
0.235324,-0.574789,-0.0865397,-0.304762,16
0.00579687,-1.0612,-0.128587,-0.39948,16
-0.0154138,-1.72377,-0.410159,-0.873526,16
0.264785,-0.460893,-0.1438,-0.275023,16
0.0686965,-1.47328,-0.290675,-0.725025,16
0.0500082,-1.59533,-0.31628,-0.799836,16
0.145213,-1.43684,-0.448309,-0.73668,16
0.0414684,-1.36127,-0.144526,-0.596107,16
0.0405717,-1.03284,-0.189427,-0.535025,16
0.226542,-0.46908,-0.0499609,-0.29235,16
0.258109,-0.603768,0.0569859,-0.382268,16
0.0215934,-1.43096,-0.341045,-0.711736,16
0.327053,-0.844227,0.0351456,-0.298972,16
0.159707,-1.20968,-0.0571154,-0.609416,16
-0.0631614,-1.5763,-0.20233,-0.79393,16
0.0331498,-1.24326,-0.31597,-0.596301,16
0.135354,-1.13201,-0.192693,-0.573563,16
0.0480349,-1.60127,-0.308341,-0.771274,16
0.237818,-0.700964,-0.152578,-0.33435,16
0.156918,-1.00924,-0.191406,-0.510278,16
0.0444692,-1.20751,-0.269642,-0.599711,16
0.253306,-0.530138,-0.0745737,-0.275985,16
0.0485567,-1.1103,-0.168393,-0.531884,16
-0.000794578,-1.55262,-0.230512,-0.873573,16
0.20373,-0.752221,-0.107974,-0.432519,16
0.285794,-0.805049,-0.218869,-0.420588,16
0.0561511,-1.63615,-0.219256,-0.890694,16
0.178615,-0.833345,-0.167035,-0.419537,16
0.162126,-0.918564,-0.171909,-0.416554,16
0.0125166,-1.12837,-0.249503,-0.517372,16
0.167385,-0.930027,-0.179656,-0.466616,16
0.144272,-0.925808,-0.272249,-0.3892,16
0.0328859,-1.41895,-0.259216,-0.813208,16
0.0640904,-1.49417,-0.292901,-0.727997,16
0.0181537,-1.26088,-0.227096,-0.586616,16
0.278168,-1.04043,-0.248493,-0.631044,16
0.00887076,-1.58577,-0.350184,-0.873298,16
0.422593,-0.428893,-0.0896866,-0.268163,16
0.0462033,-1.53051,-0.307448,-0.754201,16
0.213079,-0.691957,-0.0894654,-0.333791,16
0.130965,-1.44394,-0.22367,-0.721673,16
0.213521,-0.266736,-0.0902122,-0.19927,16
0.114623,-1.18522,-0.232792,-0.587955,16
0.314342,-1.09322,-0.0273587,-0.560761,16
0.170535,-1.59451,-0.229757,-0.699698,16
0.279052,-0.844207,-0.224797,-0.453807,16
0.147586,-1.0909,-0.199252,-0.624001,16
0.205837,-0.482724,-0.153872,-0.26206,16
0.0319694,-1.36369,-0.224025,-0.625076,16
0.141961,-1.01683,-0.192429,-0.632585,16
0.195404,-0.846135,-0.15887,-0.435282,16
0.233965,-0.401055,-0.0451178,-0.151349,16
0.203028,-0.771991,-0.132827,-0.399749,16
0.139753,-0.765118,-0.127337,-0.341787,16
0.0855874,-1.44498,-0.217394,-0.722454,16
0.0192645,-1.19899,-0.181294,-0.300129,16
0.0129711,-1.75214,-0.353563,-0.851087,16
0.208097,-0.388092,0.0263578,-0.210979,16
0.0222756,-1.49744,-0.242696,-0.803164,16
-0.0445267,-1.10043,-0.114268,-0.623591,16
0.059557,-1.26826,-0.33998,-0.801838,16
0.176781,-0.73024,-0.172171,-0.452923,16
0.2376,-0.55966,-0.136426,-0.317662,16
0.0441277,-1.54961,-0.304503,-0.755907,16
0.272006,-0.629323,-0.0246914,-0.365585,16
0.314955,-0.563448,-0.174301,-0.329787,16
0.26801,-0.424611,-0.0373467,-0.177465,16
0.207331,-1.41727,-0.308506,-0.641603,16
0.207163,-0.925343,-0.31314,-0.608015,16
0.0169151,-1.76051,-0.351839,-0.863751,16
-0.0116661,-1.19888,-0.372373,-0.649718,16
0.0385136,-1.73543,-0.305559,-0.756163,16
0.116954,-1.46489,-0.322312,-0.774251,16
0.191037,-1.52544,-0.273686,-0.598371,16
0.124619,-0.592185,-0.0402611,-0.179253,16
0.232578,-0.932676,-0.199096,-0.452541,16
0.0656825,-1.73954,-0.413738,-0.867931,16
0.0859862,-1.20746,-0.153036,-0.555544,16
0.12705,-1.66537,-0.241406,-0.930215,16
0.0305619,-1.33793,-0.288612,-0.540865,16
0.180993,-1.05275,-0.192789,-0.56598,16
0.311665,-1.0747,-0.135028,-0.618134,16
0.292722,-0.274912,-0.0473928,-0.152795,16
