1.43223,0.22151,-2.11599,-0.425293,15
0.947007,0.21889,-0.988556,-0.393122,15
0.667606,0.149354,-0.975782,-0.38805,15
0.608348,-0.276157,-1.37491,-0.309785,15
0.787344,0.442885,-0.325698,-0.338509,15
0.527832,0.0785856,-0.417235,-0.318076,15
1.20331,0.00322479,-0.859796,-0.0772763,15
0.69373,-0.115911,-0.948783,-0.36792,15
1.42835,0.112801,-1.88972,-0.532314,15
1.20962,0.33965,-1.18556,-0.368677,15
0.879343,0.26498,-1.45272,-0.566412,15
0.835691,0.0889004,-1.54613,-0.44073,15
0.581966,0.170602,-1.82788,-0.445426,15
0.768989,0.105907,-0.856057,-0.350563,15
0.440783,-0.0200108,-0.352694,-0.140955,15
0.318208,0.433015,-0.806436,-0.588379,15
0.604829,0.217465,-0.734043,-0.40389,15
1.02082,0.222414,-1.8672,-0.610265,15
0.947297,-0.0687588,-1.40049,-0.368799,15
1.11063,0.230035,-1.64554,-0.48102,15
0.722393,0.231614,-0.475643,-0.297504,15
0.895153,0.394844,-1.55982,-0.437561,15
1.0748,0.320481,-1.9601,-0.644562,15
0.702158,0.0872535,-0.842929,-0.370807,15
0.990431,0.147237,-0.956654,-0.697917,15
0.819277,0.160227,-1.23123,-0.546914,15
0.799829,0.224266,-0.38551,-0.111306,15
0.691885,0.0518537,-0.712256,-0.327541,15
0.385032,-0.0195011,-0.470677,-0.188092,15
1.22871,0.396445,-1.91156,-0.644252,15
0.775825,-0.0352109,-1.00944,-0.320376,15
1.01086,0.220484,-1.83565,-0.630103,15
0.507573,0.00271016,-0.225727,-0.224087,15
0.706065,0.251637,-0.466196,-0.237833,15
0.486372,-0.220991,-0.688806,-0.584867,15
0.706824,-0.0274349,-0.358876,-0.36935,15
1.29711,0.169774,-1.96151,-0.786659,15
0.490027,0.00313258,-0.231911,-0.220605,15
0.860016,0.337141,-2.34835,-0.957567,15
0.732859,0.051529,-0.921393,-0.412645,15
1.20799,0.0145694,-2.14309,-0.716089,15
0.52354,0.243485,-0.628622,-0.288115,15
1.10838,0.183375,-1.92191,-0.615864,15
0.800016,0.38369,-0.874234,-0.58435,15
0.632049,0.184152,-1.03323,-0.381223,15
0.777749,0.133959,-1.22613,-0.475284,15
0.56676,-0.0138817,-0.423455,-0.299975,15
1.15872,0.285248,-2.31175,-0.752183,15
0.80597,0.0979955,-1.21964,-0.478518,15
1.00286,-0.0104496,-1.36982,-0.478371,15
0.771837,0.225457,-1.28065,-0.578723,15
1.29152,0.438071,-1.43369,-0.547457,15
0.960003,0.0480737,-2.0262,-0.476393,15
0.679659,0.0425067,-1.52343,-0.317032,15
0.813169,-0.0955574,-0.699762,-0.241792,15
0.575393,0.114015,-0.882868,-0.379569,15
0.837456,0.124843,-2.19625,-0.596021,15
0.805814,-0.0553264,-1.33667,-0.297639,15
1.03781,0.25467,-1.99134,-0.670763,15
0.98064,0.481498,-1.41062,-0.00452848,15
0.788133,0.0438762,-1.34761,-0.435051,15
0.761124,0.126042,-0.869802,-0.240031,15
0.754451,0.192678,-1.47415,-0.556743,15
0.737376,0.0647315,-0.945234,-0.387632,15
0.815162,0.0834606,-0.120758,-0.167509,15
1.29753,0.0591381,-2.07441,-0.633551,15
0.732378,0.281144,-1.00955,-0.236756,15
0.600461,-0.261532,-0.740072,-0.356379,15
0.973384,-0.12763,-1.87569,-0.366996,15
1.01454,0.188532,-1.82248,-0.60509,15
1.06616,0.27292,-2.28002,-0.745991,15
1.11751,-0.135842,-1.26781,-0.656118,15
1.05738,0.22973,-1.9261,-0.704185,15
0.42346,-0.0688886,-0.0293996,-0.223585,15
1.35175,0.137677,-2.05668,-0.614739,15
0.915761,-0.330358,-0.85728,-0.769022,15
0.83161,0.166031,-1.12615,-0.465835,15
0.818214,0.210439,-1.0283,-0.28641,15
0.772065,0.41978,-1.79834,-0.552233,15
0.578853,0.365946,-0.502906,-0.673155,15
0.712004,0.0835275,-0.748192,-0.357749,15
1.09031,0.591527,-2.3725,-0.69115,15
1.05064,0.276532,-2.06646,-1.11101,15
0.860773,0.0557786,-1.43585,-0.61971,15
0.549991,0.0335111,-0.567064,-0.381836,15
1.2141,0.248733,-2.01508,-0.30805,15
0.972341,0.233365,-1.97471,-0.542382,15
0.749352,0.37184,-1.76736,-0.564797,15
0.864883,-0.375507,-1.50126,-0.505677,15
1.23442,-0.110377,-1.50698,-0.892086,15
0.522651,0.10288,-0.485162,-0.820906,15
1.14538,0.230632,-2.35228,-0.821888,15
0.625709,0.410015,-0.977518,-0.378605,15
1.189,0.458524,-1.95,-0.320979,15
1.00084,0.257905,-1.79098,-0.841103,15
0.910662,0.0583348,-1.05574,-0.646087,15
0.542126,-0.0286258,-0.276849,-0.237067,15
1.2364,0.239917,-2.37164,-0.782757,15
0.773296,0.0752197,-1.86826,-0.676884,15
0.887883,0.191503,-1.4378,-0.671481,15
0.480447,-0.0600109,-0.736084,0.051141,15
1.34863,0.196086,-2.25254,-0.733361,15
0.473901,0.0108306,-0.173459,-0.215205,15
0.890121,0.219904,-1.04564,-0.945394,15
0.604772,0.124863,-0.227641,-0.154411,15
0.661227,0.0810369,-0.270518,-0.110879,15
0.615378,-0.0316723,0.0834725,-0.263186,15
0.87141,-0.167153,-0.799265,0.00013471,15
1.2475,0.20937,-2.05093,-0.810536,15
0.954409,0.207618,-1.96369,-0.318558,15
1.32292,0.145139,-1.92598,-0.304471,15
0.860099,0.159084,-1.35487,-0.314666,15
0.621042,0.541789,-1.40105,-0.686748,15
0.373542,-0.00158525,-0.461636,-0.250461,15
0.643817,0.0322763,-0.51909,-0.277696,15
0.878752,0.187774,-1.33392,-0.509673,15
0.978247,0.143111,-2.15614,-0.650195,15
0.551376,-0.165312,-1.21432,-0.673826,15
0.641584,-0.0707915,-0.54309,-0.183216,15
0.732526,0.0791648,-0.809127,-0.394927,15
0.967441,0.252362,-1.71189,-0.628728,15
0.656037,0.136405,-1.47805,-0.595499,15
0.535419,-0.109003,0.00182874,0.0165078,15
0.732425,-0.303311,-0.803401,-0.587653,15
1.01519,0.129724,-1.2627,-0.537435,15
0.528652,0.0844621,-1.22486,-0.62447,15
0.997309,0.286411,-1.04461,-0.38798,15
0.984927,0.345389,-1.22659,-0.596675,15
1.00393,0.274637,-1.27625,-0.310951,15
0.711989,0.03651,-1.56313,-0.828221,15
0.832789,-0.110993,-1.75883,-0.406294,15
1.02969,0.0642712,-1.66976,-0.312247,15
0.700123,0.468694,-1.70655,-0.155067,15
1.27796,-0.171277,-1.44204,-0.436362,15
1.07669,0.232816,-2.43506,-0.547416,15
1.15004,-0.112772,-1.70166,-0.570185,15
1.07822,0.259843,-1.9483,-0.599073,15
0.613269,-0.00647808,-1.67635,-0.671932,15
0.809214,0.119118,-1.21605,-0.466322,15
0.934132,0.11715,-1.20152,-0.444184,15
0.503315,-0.00586942,-0.206301,-0.211621,15
0.954476,0.255777,-1.26497,-0.714974,15
1.08262,0.232178,-1.97609,-0.435143,15
1.14409,-0.119213,-1.69004,-0.585582,15
0.774553,0.211015,-2.25458,-0.435306,15
0.766247,0.310719,-1.37541,-0.617046,15
0.576207,0.303361,-1.59907,-0.803817,15
0.502955,0.108677,-0.153584,-0.250931,15
1.09797,0.166496,-1.95484,-0.515354,15
1.21763,0.385905,-2.35303,-0.830059,15
0.720394,0.239057,-0.558152,-0.236145,15
0.564375,0.023554,-0.404078,-0.271646,15
0.867668,0.466536,-2.13538,-0.927552,15
0.710028,0.15279,-1.10336,-0.450224,15
0.73199,0.232391,-1.52894,-0.0292114,15
0.477745,-0.009794,-0.13606,-0.193983,15
1.19678,0.292237,-2.21578,-0.284899,15
1.28064,0.532099,-1.14507,-0.712991,15
0.854272,-0.0186778,-2.23576,-0.656653,15
0.849022,0.289358,-0.654769,-0.0610911,15
0.659328,-0.182494,-0.400052,-0.511455,15
0.596697,0.0661003,-0.548104,-0.281648,15
0.570326,0.0190539,0.0321575,-0.172409,15
0.621442,0.385793,-1.7367,-0.937544,15
0.738798,0.08497,-1.22579,-0.221765,15
0.636217,0.322011,-0.134673,-0.193424,15
0.762697,-0.0245886,-1.29788,-0.638295,15
0.744031,0.0776553,-1.24557,-0.639438,15
0.679185,0.166727,-0.527521,-0.461337,15
0.870831,0.213471,-1.91788,-0.701311,15
1.22371,0.313764,-2.23137,-0.789359,15
1.19613,0.382149,-1.42496,-0.298924,15
0.975709,0.031848,-1.27093,-0.473244,15
0.807157,0.160708,-1.11251,-0.454501,15
1.15299,0.287808,-2.37583,-0.765899,15
0.814092,0.0575195,-1.44982,-0.654622,15
0.442427,-0.115395,-0.191577,-0.366007,15
0.343624,-0.0892343,-0.0783126,-0.342091,15
1.11235,0.0997221,-1.87372,-0.535096,15
1.28837,0.0533056,-2.05181,-0.593266,15
1.34071,-0.0470833,-1.13676,-0.262697,15
0.99166,0.151195,-1.73,-0.590417,15
0.884299,0.167697,-1.43812,-0.541885,15
-0.882612,-0.522286,0.348056,0.22366,16
-0.225845,-0.100489,0.189566,0.245378,16
-1.14094,-0.535934,0.605509,1.66502,16
-0.501113,-0.407095,1.13887,1.19749,16
-0.754249,-0.156573,0.516032,1.0018,16
-0.470815,-0.333584,0.265886,0.485331,16
-0.680734,0.147587,0.229795,0.583669,16
-0.85882,-0.678804,0.207007,1.37052,16
-0.3624,-0.226593,0.183912,0.311481,16
-1.15598,-0.512948,0.633904,1.12246,16
-1.02766,-0.646605,0.581618,1.5306,16
-0.50776,-0.127511,0.392265,0.590847,16
-0.80492,-0.355563,0.555141,0.99685,16
-1.01335,-0.503399,0.851126,1.56243,16
-1.52415,-0.599393,0.51949,1.76369,16
-0.835107,0.0316221,0.42412,0.729665,16
-0.867803,-0.0589103,-0.0346144,0.453713,16
-0.619466,-0.259005,0.486727,0.617647,16
-1.28345,-0.48305,0.903813,1.11291,16
-1.21921,-0.619845,0.802116,1.99037,16
-0.280167,-0.124735,0.262165,0.230049,16
-0.226655,-0.079406,0.608216,0.381397,16
-0.995931,-0.383404,1.13655,1.27573,16
-0.4142,-0.250313,0.616099,1.05563,16
-1.28868,-0.732664,0.736115,1.70871,16
-1.15806,-0.497427,0.381704,0.856983,16
-1.53986,-0.621844,0.95365,1.81398,16
-1.12822,-0.472056,0.750592,1.48957,16
-0.566689,-0.275171,0.430395,0.564524,16
-1.45543,-0.4691,0.974068,1.94356,16
-1.46763,-0.615941,0.861765,1.67171,16
-0.0888397,-0.0879654,-0.0667431,0.216163,16
-0.994619,-0.136367,0.892962,1.18041,16
-0.188607,-0.546289,0.176176,0.160522,16
-0.933561,-0.100337,0.480928,0.925489,16
-0.423334,-0.227374,0.273981,0.417372,16
-0.795396,-0.0944242,0.359792,0.558925,16
-0.349129,-0.216589,0.395808,0.148965,16
-0.961347,0.260025,0.355517,0.567889,16
-0.482812,-0.152577,-0.138367,0.290729,16
-0.293186,-0.461855,0.518188,0.475715,16
-0.49082,-0.567341,0.268726,0.544819,16
-0.555716,-0.0521895,0.231653,0.233307,16
-0.219868,-0.0981716,0.207774,0.171627,16
-1.20495,-0.567201,0.970276,1.54131,16
-1.28443,-0.517408,0.931669,1.73977,16
-0.550791,-0.708948,0.368201,1.44663,16
-1.07148,-0.204221,1.08732,1.24616,16
-1.04079,-0.282756,0.567761,1.11373,16
-1.03398,-0.557122,0.517658,1.13276,16
-0.280149,-0.445633,0.303842,0.846135,16
-0.233927,-0.257305,0.0528128,0.0897753,16
-1.07038,-0.294418,0.65271,1.49873,16
-0.918095,-0.537339,0.274678,1.15707,16
-1.11859,-0.274993,0.630157,1.12413,16
-1.03641,-0.43326,0.693175,1.3449,16
-0.205073,-0.284975,0.351829,0.454983,16
-1.58038,-0.465646,0.809504,1.75109,16
-0.0190486,-0.338501,0.45581,0.112392,16
-0.849008,-0.356933,0.586321,1.07378,16
-1.20831,-0.532764,0.833252,1.64885,16
-0.423192,-0.569426,0.452001,0.390053,16
-1.52124,-0.547522,0.927556,2.04807,16
-0.755944,-0.0143303,0.671769,1.43551,16
-0.686871,-0.480832,1.0997,1.54514,16
-1.44962,-0.558858,0.995672,1.99112,16
-0.617297,-0.515591,0.810361,1.04915,16
-1.32995,-0.0737391,0.759571,0.904547,16
-0.414244,0.083099,0.359005,0.196148,16
-0.586311,-0.190659,0.312468,0.43193,16
-0.749573,-0.569742,0.484256,1.30562,16
-0.566651,-0.494418,0.43162,0.950694,16
-0.283482,-0.386962,0.547482,0.729508,16
-1.4815,-0.592487,0.885405,1.65147,16
-1.09586,-0.756473,0.593823,0.893108,16
